000000 0.250 0.250 0.250 0.250
000500 0.001 0.477 0.007 0.514
001000 0.000 0.494 0.010 0.496
001500 0.000 0.497 0.007 0.496
002000 0.000 0.488 0.013 0.499
002500 0.000 0.474 0.012 0.514
003000 0.000 0.475 0.012 0.514
003500 0.000 0.478 0.009 0.513
004000 0.000 0.474 0.014 0.512
004500 0.000 0.469 0.012 0.519
005000 0.000 0.487 0.015 0.498
005500 0.000 0.466 0.011 0.523
006000 0.000 0.465 0.009 0.526
006500 0.000 0.464 0.010 0.526
007000 0.000 0.462 0.015 0.522
007500 0.000 0.456 0.014 0.530
008000 0.000 0.448 0.010 0.542
008500 0.000 0.455 0.012 0.533
009000 0.000 0.442 0.011 0.546
009500 0.000 0.430 0.013 0.558
010000 0.000 0.435 0.013 0.553
