000000 0.250 0.250 0.250 0.250
000500 0.144 0.401 0.000 0.455
001000 0.142 0.401 0.000 0.456
001500 0.142 0.400 0.000 0.458
002000 0.142 0.401 0.000 0.457
002500 0.142 0.401 0.000 0.457
003000 0.142 0.399 0.000 0.459
003500 0.142 0.399 0.000 0.459
004000 0.142 0.400 0.000 0.459
004500 0.142 0.399 0.000 0.459
005000 0.142 0.401 0.000 0.457
005500 0.142 0.401 0.000 0.457
006000 0.142 0.402 0.000 0.456
006500 0.142 0.403 0.000 0.455
007000 0.142 0.403 0.000 0.455
007500 0.142 0.403 0.000 0.455
008000 0.142 0.402 0.000 0.456
008500 0.142 0.403 0.000 0.455
009000 0.142 0.403 0.000 0.455
009500 0.142 0.403 0.000 0.455
010000 0.142 0.402 0.000 0.456
