000000 0.250 0.250 0.250 0.250
000500 0.045 0.466 0.000 0.490
001000 0.044 0.466 0.000 0.489
001500 0.044 0.464 0.000 0.492
002000 0.044 0.463 0.000 0.493
002500 0.044 0.461 0.000 0.494
003000 0.044 0.463 0.000 0.492
003500 0.044 0.463 0.000 0.492
004000 0.044 0.464 0.000 0.491
004500 0.044 0.465 0.000 0.491
005000 0.044 0.465 0.000 0.491
005500 0.044 0.465 0.000 0.491
006000 0.044 0.463 0.000 0.493
006500 0.044 0.465 0.000 0.491
007000 0.044 0.465 0.000 0.491
007500 0.044 0.464 0.000 0.492
008000 0.044 0.465 0.000 0.491
008500 0.044 0.466 0.000 0.490
009000 0.044 0.466 0.000 0.490
009500 0.044 0.466 0.000 0.490
010000 0.044 0.466 0.000 0.490
