000000 0.250 0.250 0.250 0.250
000500 0.162 0.411 0.000 0.428
001000 0.162 0.413 0.000 0.426
001500 0.162 0.413 0.000 0.425
002000 0.162 0.413 0.000 0.425
002500 0.162 0.413 0.000 0.425
003000 0.162 0.414 0.000 0.425
003500 0.162 0.413 0.000 0.425
004000 0.162 0.413 0.000 0.425
004500 0.162 0.414 0.000 0.425
005000 0.162 0.414 0.000 0.424
005500 0.162 0.412 0.000 0.426
006000 0.162 0.413 0.000 0.425
006500 0.162 0.414 0.000 0.424
007000 0.162 0.414 0.000 0.425
007500 0.162 0.414 0.000 0.424
008000 0.162 0.414 0.000 0.425
008500 0.162 0.414 0.000 0.424
009000 0.162 0.415 0.000 0.423
009500 0.162 0.415 0.000 0.423
010000 0.162 0.414 0.000 0.424
