000000 0.250 0.250 0.250 0.250
000500 0.059 0.467 0.000 0.474
001000 0.059 0.467 0.000 0.474
001500 0.059 0.468 0.000 0.473
002000 0.059 0.468 0.000 0.473
002500 0.059 0.467 0.000 0.474
003000 0.059 0.466 0.000 0.475
003500 0.059 0.466 0.000 0.475
004000 0.059 0.466 0.000 0.475
004500 0.059 0.466 0.000 0.475
005000 0.059 0.467 0.000 0.474
005500 0.059 0.468 0.000 0.473
006000 0.059 0.467 0.000 0.474
006500 0.059 0.467 0.000 0.474
007000 0.059 0.467 0.000 0.475
007500 0.059 0.465 0.000 0.476
008000 0.059 0.465 0.000 0.476
008500 0.059 0.465 0.000 0.476
009000 0.059 0.464 0.000 0.477
009500 0.059 0.464 0.000 0.477
010000 0.059 0.465 0.000 0.476
