000000 0.250 0.250 0.250 0.250
000500 0.086 0.445 0.000 0.469
001000 0.086 0.446 0.000 0.468
001500 0.086 0.445 0.000 0.469
002000 0.086 0.444 0.000 0.470
002500 0.086 0.445 0.000 0.469
003000 0.086 0.444 0.000 0.470
003500 0.086 0.442 0.000 0.472
004000 0.086 0.442 0.000 0.472
004500 0.086 0.442 0.000 0.472
005000 0.086 0.440 0.000 0.474
005500 0.086 0.440 0.000 0.473
006000 0.086 0.440 0.000 0.474
006500 0.086 0.439 0.000 0.475
007000 0.086 0.437 0.000 0.477
007500 0.086 0.439 0.000 0.475
008000 0.086 0.438 0.000 0.476
008500 0.086 0.438 0.000 0.476
009000 0.086 0.438 0.000 0.476
009500 0.086 0.438 0.000 0.476
010000 0.086 0.439 0.000 0.475
