000000 0.250 0.250 0.250 0.250
000500 0.050 0.466 0.000 0.483
001000 0.050 0.465 0.000 0.485
001500 0.050 0.465 0.000 0.485
002000 0.050 0.464 0.000 0.486
002500 0.050 0.465 0.000 0.485
003000 0.050 0.465 0.000 0.485
003500 0.050 0.465 0.000 0.485
004000 0.050 0.464 0.000 0.486
004500 0.050 0.464 0.000 0.486
005000 0.050 0.464 0.000 0.486
005500 0.050 0.463 0.000 0.487
006000 0.050 0.464 0.000 0.486
006500 0.050 0.464 0.000 0.486
007000 0.050 0.465 0.000 0.485
007500 0.050 0.465 0.000 0.485
008000 0.050 0.465 0.000 0.485
008500 0.050 0.463 0.000 0.487
009000 0.050 0.463 0.000 0.487
009500 0.050 0.463 0.000 0.487
010000 0.050 0.463 0.000 0.487
