000000 0.250 0.250 0.250 0.250
000500 0.790 0.026 0.000 0.183
001000 0.781 0.026 0.000 0.193
001500 0.779 0.025 0.000 0.196
002000 0.779 0.025 0.000 0.196
002500 0.779 0.025 0.000 0.196
003000 0.779 0.025 0.000 0.196
003500 0.779 0.024 0.000 0.196
004000 0.780 0.024 0.000 0.196
004500 0.780 0.024 0.000 0.196
005000 0.780 0.024 0.000 0.196
005500 0.780 0.024 0.000 0.196
006000 0.780 0.024 0.000 0.196
006500 0.780 0.024 0.000 0.196
007000 0.780 0.024 0.000 0.196
007500 0.780 0.024 0.000 0.196
008000 0.780 0.024 0.000 0.196
008500 0.780 0.024 0.000 0.196
009000 0.781 0.023 0.000 0.196
009500 0.781 0.023 0.000 0.196
010000 0.781 0.023 0.000 0.196
