000000 0.250 0.250 0.250 0.250
000500 0.030 0.410 0.000 0.561
001000 0.027 0.413 0.000 0.560
001500 0.027 0.415 0.000 0.559
002000 0.026 0.416 0.000 0.558
002500 0.027 0.419 0.000 0.555
003000 0.026 0.421 0.000 0.552
003500 0.026 0.421 0.000 0.553
004000 0.026 0.423 0.000 0.551
004500 0.026 0.420 0.000 0.554
005000 0.026 0.422 0.000 0.552
005500 0.026 0.422 0.000 0.553
006000 0.026 0.425 0.000 0.550
006500 0.026 0.423 0.000 0.551
007000 0.026 0.424 0.000 0.551
007500 0.026 0.421 0.000 0.553
008000 0.026 0.419 0.000 0.556
008500 0.026 0.422 0.000 0.553
009000 0.026 0.423 0.000 0.552
009500 0.026 0.425 0.000 0.549
010000 0.026 0.424 0.000 0.551
