000000 0.250 0.250 0.250 0.250
000500 0.490 0.000 0.510 0.000
001000 0.505 0.000 0.495 0.000
001500 0.494 0.000 0.506 0.000
002000 0.470 0.000 0.530 0.000
002500 0.462 0.000 0.538 0.000
003000 0.441 0.000 0.559 0.000
003500 0.438 0.000 0.562 0.000
004000 0.449 0.000 0.551 0.000
004500 0.448 0.000 0.552 0.000
005000 0.442 0.000 0.558 0.000
005500 0.450 0.000 0.550 0.000
006000 0.432 0.000 0.568 0.000
006500 0.437 0.000 0.563 0.000
007000 0.443 0.000 0.557 0.000
007500 0.433 0.000 0.567 0.000
008000 0.432 0.000 0.568 0.000
008500 0.443 0.000 0.557 0.000
009000 0.441 0.000 0.559 0.000
009500 0.426 0.000 0.574 0.000
010000 0.417 0.000 0.583 0.000
