000000 0.250 0.250 0.250 0.250
000500 0.065 0.439 0.000 0.495
001000 0.065 0.442 0.000 0.493
001500 0.065 0.441 0.000 0.494
002000 0.065 0.440 0.000 0.495
002500 0.065 0.440 0.000 0.495
003000 0.065 0.438 0.000 0.497
003500 0.065 0.437 0.000 0.497
004000 0.065 0.438 0.000 0.497
004500 0.065 0.438 0.000 0.497
005000 0.065 0.436 0.000 0.499
005500 0.065 0.436 0.000 0.498
006000 0.065 0.438 0.000 0.497
006500 0.065 0.436 0.000 0.499
007000 0.065 0.436 0.000 0.499
007500 0.065 0.436 0.000 0.499
008000 0.065 0.435 0.000 0.500
008500 0.065 0.435 0.000 0.500
009000 0.065 0.434 0.000 0.500
009500 0.065 0.435 0.000 0.500
010000 0.065 0.435 0.000 0.500
