000000 0.250 0.250 0.250 0.250
000500 0.167 0.413 0.000 0.419
001000 0.167 0.413 0.000 0.420
001500 0.167 0.412 0.000 0.421
002000 0.167 0.413 0.000 0.420
002500 0.167 0.414 0.000 0.419
003000 0.167 0.414 0.000 0.419
003500 0.167 0.413 0.000 0.419
004000 0.167 0.414 0.000 0.419
004500 0.167 0.414 0.000 0.419
005000 0.167 0.414 0.000 0.418
005500 0.167 0.416 0.000 0.417
006000 0.167 0.417 0.000 0.416
006500 0.167 0.417 0.000 0.416
007000 0.167 0.416 0.000 0.417
007500 0.167 0.417 0.000 0.416
008000 0.167 0.417 0.000 0.416
008500 0.167 0.418 0.000 0.415
009000 0.167 0.418 0.000 0.415
009500 0.167 0.418 0.000 0.415
010000 0.167 0.418 0.000 0.415
