000000 0.250 0.250 0.250 0.250
000500 0.223 0.397 0.000 0.380
001000 0.223 0.397 0.000 0.380
001500 0.223 0.398 0.000 0.379
002000 0.223 0.399 0.000 0.379
002500 0.223 0.399 0.000 0.379
003000 0.223 0.401 0.000 0.377
003500 0.223 0.402 0.000 0.376
004000 0.223 0.401 0.000 0.376
004500 0.223 0.401 0.000 0.376
005000 0.223 0.402 0.000 0.375
005500 0.223 0.402 0.000 0.375
006000 0.223 0.403 0.000 0.375
006500 0.223 0.402 0.000 0.375
007000 0.223 0.403 0.000 0.374
007500 0.223 0.404 0.000 0.374
008000 0.223 0.403 0.000 0.374
008500 0.223 0.403 0.000 0.375
009000 0.223 0.403 0.000 0.375
009500 0.223 0.402 0.000 0.375
010000 0.223 0.403 0.000 0.375
