000000 0.250 0.250 0.250 0.250
000500 0.025 0.467 0.000 0.508
001000 0.025 0.468 0.000 0.507
001500 0.025 0.469 0.000 0.506
002000 0.025 0.470 0.000 0.505
002500 0.025 0.469 0.000 0.505
003000 0.025 0.470 0.000 0.505
003500 0.025 0.471 0.000 0.504
004000 0.025 0.468 0.000 0.506
004500 0.025 0.470 0.000 0.505
005000 0.025 0.471 0.000 0.504
005500 0.025 0.471 0.000 0.504
006000 0.025 0.471 0.000 0.504
006500 0.025 0.471 0.000 0.504
007000 0.025 0.472 0.000 0.503
007500 0.025 0.472 0.000 0.502
008000 0.025 0.473 0.000 0.502
008500 0.025 0.474 0.000 0.501
009000 0.025 0.474 0.000 0.501
009500 0.025 0.473 0.000 0.502
010000 0.025 0.473 0.000 0.502
