000000 0.250 0.250 0.250 0.250
000500 0.074 0.458 0.000 0.468
001000 0.074 0.457 0.000 0.469
001500 0.074 0.456 0.000 0.470
002000 0.074 0.455 0.000 0.471
002500 0.074 0.456 0.000 0.469
003000 0.074 0.456 0.000 0.469
003500 0.074 0.455 0.000 0.470
004000 0.074 0.454 0.000 0.472
004500 0.074 0.455 0.000 0.471
005000 0.074 0.454 0.000 0.471
005500 0.074 0.455 0.000 0.471
006000 0.074 0.454 0.000 0.472
006500 0.074 0.454 0.000 0.472
007000 0.074 0.455 0.000 0.471
007500 0.074 0.455 0.000 0.471
008000 0.074 0.456 0.000 0.470
008500 0.074 0.456 0.000 0.470
009000 0.074 0.456 0.000 0.470
009500 0.074 0.456 0.000 0.470
010000 0.074 0.455 0.000 0.470
