000000 0.250 0.250 0.250 0.250
000500 0.176 0.410 0.000 0.415
001000 0.176 0.409 0.000 0.415
001500 0.176 0.409 0.000 0.415
002000 0.176 0.408 0.000 0.417
002500 0.176 0.407 0.000 0.417
003000 0.176 0.409 0.000 0.416
003500 0.176 0.409 0.000 0.416
004000 0.176 0.407 0.000 0.417
004500 0.176 0.408 0.000 0.416
005000 0.176 0.408 0.000 0.416
005500 0.176 0.409 0.000 0.416
006000 0.176 0.410 0.000 0.415
006500 0.176 0.410 0.000 0.414
007000 0.176 0.410 0.000 0.414
007500 0.176 0.411 0.000 0.413
008000 0.176 0.411 0.000 0.414
008500 0.176 0.411 0.000 0.414
009000 0.176 0.410 0.000 0.414
009500 0.176 0.410 0.000 0.414
010000 0.176 0.411 0.000 0.413
