000000 0.250 0.250 0.250 0.250
000500 0.065 0.450 0.000 0.484
001000 0.065 0.447 0.000 0.488
001500 0.065 0.446 0.000 0.489
002000 0.065 0.446 0.000 0.489
002500 0.065 0.445 0.000 0.490
003000 0.065 0.445 0.000 0.490
003500 0.065 0.444 0.000 0.491
004000 0.065 0.446 0.000 0.489
004500 0.065 0.444 0.000 0.491
005000 0.065 0.443 0.000 0.492
005500 0.065 0.445 0.000 0.490
006000 0.065 0.445 0.000 0.490
006500 0.065 0.446 0.000 0.489
007000 0.065 0.445 0.000 0.490
007500 0.065 0.447 0.000 0.488
008000 0.065 0.446 0.000 0.489
008500 0.065 0.447 0.000 0.488
009000 0.065 0.446 0.000 0.489
009500 0.065 0.445 0.000 0.489
010000 0.065 0.445 0.000 0.490
