000000 0.250 0.250 0.250 0.250
000500 0.018 0.497 0.000 0.485
001000 0.018 0.498 0.000 0.484
001500 0.018 0.497 0.000 0.485
002000 0.018 0.498 0.000 0.484
002500 0.018 0.498 0.000 0.484
003000 0.018 0.499 0.000 0.484
003500 0.018 0.500 0.000 0.483
004000 0.018 0.499 0.000 0.484
004500 0.018 0.500 0.000 0.483
005000 0.018 0.501 0.000 0.482
005500 0.018 0.499 0.000 0.483
006000 0.018 0.500 0.000 0.482
006500 0.018 0.498 0.000 0.484
007000 0.018 0.498 0.000 0.484
007500 0.018 0.498 0.000 0.484
008000 0.018 0.500 0.000 0.482
008500 0.018 0.500 0.000 0.482
009000 0.018 0.501 0.000 0.482
009500 0.018 0.499 0.000 0.483
010000 0.018 0.501 0.000 0.481
