000000 0.250 0.250 0.250 0.250
000500 0.063 0.467 0.000 0.469
001000 0.063 0.468 0.000 0.469
001500 0.063 0.467 0.000 0.469
002000 0.063 0.467 0.000 0.469
002500 0.063 0.469 0.000 0.467
003000 0.063 0.470 0.000 0.467
003500 0.063 0.471 0.000 0.466
004000 0.063 0.470 0.000 0.467
004500 0.063 0.470 0.000 0.466
005000 0.063 0.468 0.000 0.468
005500 0.063 0.468 0.000 0.469
006000 0.063 0.469 0.000 0.467
006500 0.063 0.468 0.000 0.469
007000 0.063 0.468 0.000 0.469
007500 0.063 0.468 0.000 0.468
008000 0.063 0.466 0.000 0.470
008500 0.063 0.467 0.000 0.470
009000 0.063 0.467 0.000 0.470
009500 0.063 0.466 0.000 0.471
010000 0.063 0.467 0.000 0.470
