000000 0.250 0.250 0.250 0.250
000500 0.177 0.407 0.000 0.417
001000 0.176 0.411 0.000 0.413
001500 0.176 0.411 0.000 0.412
002000 0.176 0.411 0.000 0.413
002500 0.176 0.412 0.000 0.412
003000 0.176 0.414 0.000 0.410
003500 0.176 0.414 0.000 0.410
004000 0.176 0.414 0.000 0.409
004500 0.176 0.414 0.000 0.410
005000 0.176 0.414 0.000 0.410
005500 0.176 0.414 0.000 0.410
006000 0.176 0.414 0.000 0.410
006500 0.176 0.414 0.000 0.410
007000 0.176 0.414 0.000 0.410
007500 0.176 0.414 0.000 0.410
008000 0.176 0.414 0.000 0.410
008500 0.176 0.414 0.000 0.410
009000 0.176 0.414 0.000 0.410
009500 0.176 0.414 0.000 0.410
010000 0.176 0.415 0.000 0.409
