000000 0.250 0.250 0.250 0.250
000500 0.211 0.376 0.000 0.413
001000 0.211 0.375 0.000 0.415
001500 0.211 0.372 0.000 0.417
002000 0.211 0.371 0.000 0.418
002500 0.211 0.371 0.000 0.419
003000 0.211 0.370 0.000 0.419
003500 0.211 0.370 0.000 0.419
004000 0.211 0.370 0.000 0.419
004500 0.211 0.371 0.000 0.419
005000 0.211 0.370 0.000 0.419
005500 0.211 0.370 0.000 0.419
006000 0.211 0.371 0.000 0.419
006500 0.211 0.371 0.000 0.419
007000 0.211 0.371 0.000 0.418
007500 0.211 0.370 0.000 0.419
008000 0.211 0.371 0.000 0.418
008500 0.211 0.370 0.000 0.419
009000 0.211 0.371 0.000 0.418
009500 0.211 0.371 0.000 0.419
010000 0.211 0.372 0.000 0.418
