000000 0.250 0.250 0.250 0.250
000500 0.021 0.976 0.000 0.003
001000 0.021 0.976 0.000 0.003
001500 0.021 0.976 0.000 0.003
002000 0.021 0.976 0.000 0.003
002500 0.021 0.976 0.000 0.003
003000 0.021 0.976 0.000 0.002
003500 0.021 0.976 0.000 0.003
004000 0.021 0.976 0.000 0.003
004500 0.021 0.976 0.000 0.002
005000 0.021 0.976 0.000 0.003
005500 0.021 0.976 0.000 0.003
006000 0.021 0.976 0.000 0.003
006500 0.021 0.976 0.000 0.002
007000 0.021 0.976 0.000 0.002
007500 0.021 0.976 0.000 0.002
008000 0.021 0.977 0.000 0.002
008500 0.021 0.977 0.000 0.002
009000 0.021 0.976 0.000 0.002
009500 0.021 0.977 0.000 0.002
010000 0.021 0.976 0.000 0.002
