000000 0.250 0.250 0.250 0.250
000500 0.165 0.835 0.000 0.000
001000 0.165 0.835 0.000 0.000
001500 0.166 0.834 0.000 0.000
002000 0.155 0.845 0.000 0.000
002500 0.153 0.847 0.000 0.000
003000 0.151 0.849 0.000 0.000
003500 0.161 0.839 0.000 0.000
004000 0.147 0.853 0.000 0.000
004500 0.151 0.849 0.000 0.000
005000 0.142 0.858 0.000 0.000
005500 0.147 0.853 0.000 0.000
006000 0.136 0.864 0.000 0.000
006500 0.142 0.858 0.000 0.000
007000 0.141 0.859 0.000 0.000
007500 0.159 0.841 0.000 0.000
008000 0.156 0.844 0.000 0.000
008500 0.149 0.851 0.000 0.000
009000 0.148 0.852 0.000 0.000
009500 0.143 0.857 0.000 0.000
010000 0.139 0.861 0.000 0.000
