003350 0.950 0.050 0.000 0.000
003400 0.953 0.047 0.000 0.000
003450 0.944 0.056 0.000 0.000
003500 0.937 0.063 0.000 0.000
003550 0.936 0.064 0.000 0.000
003600 0.929 0.071 0.000 0.000
003650 0.936 0.064 0.000 0.000
003700 0.929 0.071 0.000 0.000
003750 0.934 0.066 0.000 0.000
003800 0.931 0.069 0.000 0.000
003850 0.930 0.070 0.000 0.000
003900 0.923 0.077 0.000 0.000
003950 0.918 0.082 0.000 0.000
004000 0.905 0.095 0.000 0.000
004050 0.912 0.088 0.000 0.000
004100 0.904 0.096 0.000 0.000
004150 0.904 0.096 0.000 0.000
004200 0.900 0.100 0.000 0.000
004250 0.906 0.094 0.000 0.000
004300 0.902 0.098 0.000 0.000
004350 0.900 0.100 0.000 0.000
004400 0.899 0.101 0.000 0.000
004450 0.893 0.107 0.000 0.000
004500 0.887 0.113 0.000 0.000
004550 0.884 0.116 0.000 0.000
004600 0.885 0.115 0.000 0.000
004650 0.879 0.121 0.000 0.000
004700 0.880 0.120 0.000 0.000
004750 0.877 0.123 0.000 0.000
004800 0.861 0.139 0.000 0.000
004850 0.849 0.151 0.000 0.000
004900 0.853 0.147 0.000 0.000
004950 0.856 0.144 0.000 0.000
005000 0.851 0.149 0.000 0.000
005050 0.846 0.154 0.000 0.000
005100 0.850 0.150 0.000 0.000
005150 0.850 0.150 0.000 0.000
005200 0.841 0.159 0.000 0.000
005250 0.840 0.160 0.000 0.000
005300 0.831 0.169 0.000 0.000
005350 0.833 0.167 0.000 0.000
005400 0.822 0.178 0.000 0.000
005450 0.824 0.176 0.000 0.000
005500 0.824 0.176 0.000 0.000
005550 0.814 0.186 0.000 0.000
005600 0.812 0.188 0.000 0.000
005650 0.805 0.195 0.000 0.000
005700 0.797 0.203 0.000 0.000
005750 0.787 0.213 0.000 0.000
005800 0.788 0.212 0.000 0.000
005850 0.790 0.210 0.000 0.000
005900 0.796 0.204 0.000 0.000
005950 0.789 0.211 0.000 0.000
006000 0.785 0.215 0.000 0.000
006050 0.776 0.224 0.000 0.000
006100 0.779 0.221 0.000 0.000
006150 0.773 0.227 0.000 0.000
006200 0.760 0.240 0.000 0.000
006250 0.762 0.238 0.000 0.000
006300 0.770 0.230 0.000 0.000
006350 0.770 0.230 0.000 0.000
006400 0.775 0.225 0.000 0.000
006450 0.784 0.216 0.000 0.000
006500 0.788 0.212 0.000 0.000
006550 0.783 0.217 0.000 0.000
006600 0.778 0.222 0.000 0.000
006650 0.781 0.219 0.000 0.000
006700 0.781 0.219 0.000 0.000
006750 0.785 0.215 0.000 0.000
006800 0.777 0.223 0.000 0.000
006850 0.770 0.230 0.000 0.000
006900 0.757 0.243 0.000 0.000
006950 0.760 0.240 0.000 0.000
007000 0.760 0.240 0.000 0.000
007050 0.759 0.241 0.000 0.000
007100 0.762 0.238 0.000 0.000
007150 0.766 0.234 0.000 0.000
007200 0.765 0.235 0.000 0.000
007250 0.755 0.245 0.000 0.000
007300 0.760 0.240 0.000 0.000
007350 0.764 0.236 0.000 0.000
007400 0.762 0.238 0.000 0.000
007450 0.749 0.251 0.000 0.000
007500 0.757 0.243 0.000 0.000
007550 0.754 0.246 0.000 0.000
007600 0.748 0.252 0.000 0.000
007650 0.757 0.243 0.000 0.000
007700 0.748 0.252 0.000 0.000
007750 0.750 0.250 0.000 0.000
007800 0.747 0.253 0.000 0.000
007850 0.737 0.263 0.000 0.000
007900 0.745 0.255 0.000 0.000
007950 0.748 0.252 0.000 0.000
008000 0.745 0.255 0.000 0.000
008050 0.748 0.252 0.000 0.000
008100 0.750 0.250 0.000 0.000
008150 0.756 0.244 0.000 0.000
008200 0.764 0.236 0.000 0.000
008250 0.756 0.244 0.000 0.000
008300 0.766 0.234 0.000 0.000
008350 0.759 0.241 0.000 0.000
008400 0.761 0.239 0.000 0.000
008450 0.757 0.243 0.000 0.000
008500 0.771 0.229 0.000 0.000
008550 0.768 0.232 0.000 0.000
008600 0.765 0.235 0.000 0.000
008650 0.765 0.235 0.000 0.000
008700 0.757 0.243 0.000 0.000
008750 0.763 0.237 0.000 0.000
008800 0.762 0.238 0.000 0.000
008850 0.753 0.247 0.000 0.000
008900 0.749 0.251 0.000 0.000
008950 0.751 0.249 0.000 0.000
009000 0.750 0.250 0.000 0.000
009050 0.748 0.252 0.000 0.000
009100 0.745 0.255 0.000 0.000
009150 0.751 0.249 0.000 0.000
009200 0.743 0.257 0.000 0.000
009250 0.751 0.249 0.000 0.000
009300 0.750 0.250 0.000 0.000
009350 0.752 0.248 0.000 0.000
009400 0.749 0.251 0.000 0.000
009450 0.746 0.254 0.000 0.000
009500 0.760 0.240 0.000 0.000
009550 0.751 0.249 0.000 0.000
009600 0.748 0.252 0.000 0.000
009650 0.755 0.245 0.000 0.000
009700 0.747 0.253 0.000 0.000
009750 0.752 0.248 0.000 0.000
009800 0.746 0.254 0.000 0.000
009850 0.736 0.264 0.000 0.000
009900 0.745 0.255 0.000 0.000
009950 0.739 0.261 0.000 0.000
010000 0.745 0.255 0.000 0.000
