007350 0.833 0.167 0.000 0.000
007400 0.827 0.173 0.000 0.000
007450 0.823 0.177 0.000 0.000
007500 0.838 0.162 0.000 0.000
007550 0.828 0.172 0.000 0.000
007600 0.821 0.179 0.000 0.000
007650 0.820 0.180 0.000 0.000
007700 0.812 0.188 0.000 0.000
007750 0.816 0.184 0.000 0.000
007800 0.805 0.195 0.000 0.000
007850 0.805 0.195 0.000 0.000
007900 0.791 0.209 0.000 0.000
007950 0.795 0.205 0.000 0.000
008000 0.792 0.208 0.000 0.000
008050 0.784 0.216 0.000 0.000
008100 0.787 0.213 0.000 0.000
008150 0.780 0.220 0.000 0.000
008200 0.777 0.223 0.000 0.000
008250 0.777 0.223 0.000 0.000
008300 0.773 0.227 0.000 0.000
008350 0.774 0.226 0.000 0.000
008400 0.771 0.229 0.000 0.000
008450 0.772 0.228 0.000 0.000
008500 0.752 0.248 0.000 0.000
008550 0.766 0.234 0.000 0.000
008600 0.774 0.226 0.000 0.000
008650 0.776 0.224 0.000 0.000
008700 0.780 0.220 0.000 0.000
008750 0.779 0.221 0.000 0.000
008800 0.787 0.213 0.000 0.000
008850 0.778 0.222 0.000 0.000
008900 0.783 0.217 0.000 0.000
008950 0.780 0.220 0.000 0.000
009000 0.784 0.216 0.000 0.000
009050 0.774 0.226 0.000 0.000
009100 0.768 0.232 0.000 0.000
009150 0.775 0.225 0.000 0.000
009200 0.770 0.230 0.000 0.000
009250 0.781 0.219 0.000 0.000
009300 0.782 0.218 0.000 0.000
009350 0.782 0.218 0.000 0.000
009400 0.783 0.217 0.000 0.000
009450 0.784 0.216 0.000 0.000
009500 0.775 0.225 0.000 0.000
009550 0.773 0.227 0.000 0.000
009600 0.774 0.226 0.000 0.000
009650 0.773 0.227 0.000 0.000
009700 0.782 0.218 0.000 0.000
009750 0.778 0.222 0.000 0.000
009800 0.782 0.218 0.000 0.000
009850 0.781 0.219 0.000 0.000
009900 0.774 0.226 0.000 0.000
009950 0.784 0.216 0.000 0.000
010000 0.784 0.216 0.000 0.000
