007350 0.737 0.263 0.000 0.000
007400 0.727 0.273 0.000 0.000
007450 0.722 0.278 0.000 0.000
007500 0.724 0.276 0.000 0.000
007550 0.721 0.279 0.000 0.000
007600 0.729 0.271 0.000 0.000
007650 0.733 0.267 0.000 0.000
007700 0.729 0.271 0.000 0.000
007750 0.735 0.265 0.000 0.000
007800 0.733 0.267 0.000 0.000
007850 0.727 0.273 0.000 0.000
007900 0.721 0.279 0.000 0.000
007950 0.726 0.274 0.000 0.000
008000 0.719 0.281 0.000 0.000
008050 0.719 0.281 0.000 0.000
008100 0.731 0.269 0.000 0.000
008150 0.726 0.274 0.000 0.000
008200 0.727 0.273 0.000 0.000
008250 0.740 0.260 0.000 0.000
008300 0.739 0.261 0.000 0.000
008350 0.726 0.274 0.000 0.000
008400 0.731 0.269 0.000 0.000
008450 0.740 0.260 0.000 0.000
008500 0.740 0.260 0.000 0.000
008550 0.722 0.278 0.000 0.000
008600 0.722 0.278 0.000 0.000
008650 0.732 0.268 0.000 0.000
008700 0.713 0.287 0.000 0.000
008750 0.723 0.277 0.000 0.000
008800 0.717 0.283 0.000 0.000
008850 0.720 0.280 0.000 0.000
008900 0.712 0.288 0.000 0.000
008950 0.716 0.284 0.000 0.000
009000 0.707 0.293 0.000 0.000
009050 0.707 0.293 0.000 0.000
009100 0.717 0.283 0.000 0.000
009150 0.727 0.273 0.000 0.000
009200 0.716 0.284 0.000 0.000
009250 0.729 0.271 0.000 0.000
009300 0.720 0.280 0.000 0.000
009350 0.731 0.269 0.000 0.000
009400 0.731 0.269 0.000 0.000
009450 0.741 0.259 0.000 0.000
009500 0.735 0.265 0.000 0.000
009550 0.744 0.256 0.000 0.000
009600 0.742 0.258 0.000 0.000
009650 0.742 0.258 0.000 0.000
009700 0.731 0.269 0.000 0.000
009750 0.722 0.278 0.000 0.000
009800 0.722 0.278 0.000 0.000
009850 0.731 0.269 0.000 0.000
009900 0.732 0.268 0.000 0.000
009950 0.726 0.274 0.000 0.000
010000 0.736 0.264 0.000 0.000
