000000 0.250 0.250 0.250 0.250
000500 0.034 0.588 0.000 0.378
001000 0.034 0.595 0.000 0.372
001500 0.034 0.599 0.000 0.368
002000 0.034 0.603 0.000 0.363
002500 0.034 0.605 0.000 0.361
003000 0.033 0.609 0.000 0.357
003500 0.033 0.611 0.000 0.355
004000 0.033 0.613 0.000 0.353
004500 0.033 0.615 0.000 0.352
005000 0.033 0.618 0.000 0.348
005500 0.033 0.620 0.000 0.347
006000 0.033 0.622 0.000 0.344
006500 0.033 0.625 0.000 0.342
007000 0.033 0.626 0.000 0.341
007500 0.033 0.629 0.000 0.338
008000 0.033 0.630 0.000 0.337
008500 0.033 0.632 0.000 0.334
009000 0.033 0.636 0.000 0.331
009500 0.033 0.637 0.000 0.330
010000 0.033 0.640 0.000 0.327
