000000 0.250 0.250 0.250 0.250
000500 0.056 0.776 0.000 0.167
001000 0.056 0.815 0.000 0.129
001500 0.054 0.826 0.000 0.120
002000 0.053 0.834 0.000 0.112
002500 0.052 0.841 0.000 0.107
003000 0.052 0.845 0.000 0.103
003500 0.051 0.849 0.000 0.100
004000 0.053 0.855 0.000 0.092
004500 0.051 0.862 0.000 0.087
005000 0.051 0.865 0.000 0.084
005500 0.049 0.874 0.000 0.076
006000 0.049 0.878 0.000 0.073
006500 0.051 0.879 0.000 0.071
007000 0.051 0.880 0.000 0.068
007500 0.053 0.880 0.000 0.067
008000 0.053 0.885 0.000 0.063
008500 0.052 0.888 0.000 0.060
009000 0.053 0.888 0.000 0.059
009500 0.051 0.892 0.000 0.057
010000 0.050 0.895 0.000 0.055
