000000 0.250 0.250 0.250 0.250
000500 0.048 0.569 0.000 0.383
001000 0.048 0.575 0.000 0.377
001500 0.048 0.582 0.000 0.370
002000 0.048 0.587 0.000 0.365
002500 0.048 0.593 0.000 0.359
003000 0.048 0.597 0.000 0.356
003500 0.048 0.599 0.000 0.353
004000 0.048 0.603 0.000 0.349
004500 0.048 0.606 0.000 0.346
005000 0.048 0.608 0.000 0.344
005500 0.048 0.613 0.000 0.340
006000 0.048 0.615 0.000 0.338
006500 0.048 0.616 0.000 0.336
007000 0.048 0.618 0.000 0.334
007500 0.048 0.620 0.000 0.332
008000 0.048 0.624 0.000 0.328
008500 0.048 0.626 0.000 0.327
009000 0.048 0.627 0.000 0.325
009500 0.048 0.629 0.000 0.323
010000 0.048 0.633 0.000 0.320
