000000 0.250 0.250 0.250 0.250
000500 0.903 0.011 0.000 0.085
001000 0.568 0.012 0.000 0.421
001500 0.633 0.000 0.000 0.367
002000 0.617 0.000 0.000 0.383
002500 0.624 0.000 0.000 0.376
003000 0.623 0.000 0.000 0.377
003500 0.628 0.000 0.000 0.372
004000 0.628 0.000 0.000 0.372
004500 0.632 0.000 0.000 0.368
005000 0.618 0.000 0.000 0.382
005500 0.616 0.000 0.000 0.384
006000 0.632 0.000 0.000 0.368
006500 0.634 0.000 0.000 0.366
007000 0.620 0.000 0.000 0.380
007500 0.637 0.000 0.000 0.363
008000 0.623 0.000 0.000 0.377
008500 0.615 0.000 0.000 0.385
009000 0.620 0.000 0.000 0.380
009500 0.631 0.000 0.000 0.369
010000 0.631 0.000 0.000 0.369
