000000 0.250 0.250 0.250 0.250
000500 0.995 0.002 0.000 0.003
001000 0.993 0.002 0.000 0.005
001500 0.986 0.002 0.000 0.012
002000 0.927 0.000 0.000 0.073
002500 0.912 0.000 0.000 0.088
003000 0.907 0.000 0.000 0.093
003500 0.901 0.000 0.000 0.099
004000 0.900 0.000 0.000 0.100
004500 0.897 0.000 0.000 0.103
005000 0.904 0.000 0.000 0.096
005500 0.907 0.000 0.000 0.093
006000 0.903 0.000 0.000 0.097
006500 0.903 0.000 0.000 0.097
007000 0.904 0.000 0.000 0.096
007500 0.905 0.000 0.000 0.095
008000 0.903 0.000 0.000 0.097
008500 0.899 0.000 0.000 0.101
009000 0.911 0.000 0.000 0.089
009500 0.900 0.000 0.000 0.100
010000 0.901 0.000 0.000 0.099
