000000 0.250 0.250 0.250 0.250
000500 0.181 0.454 0.000 0.365
001000 0.180 0.460 0.000 0.360
001500 0.180 0.463 0.000 0.357
002000 0.179 0.464 0.000 0.357
002500 0.179 0.467 0.000 0.354
003000 0.179 0.468 0.000 0.353
003500 0.179 0.468 0.000 0.353
004000 0.179 0.468 0.000 0.353
004500 0.179 0.468 0.000 0.353
005000 0.179 0.469 0.000 0.352
005500 0.179 0.469 0.000 0.352
006000 0.179 0.469 0.000 0.352
006500 0.179 0.470 0.000 0.350
007000 0.179 0.470 0.000 0.350
007500 0.179 0.471 0.000 0.350
008000 0.179 0.471 0.000 0.349
008500 0.179 0.471 0.000 0.349
009000 0.179 0.472 0.000 0.349
009500 0.179 0.472 0.000 0.349
010000 0.179 0.472 0.000 0.349
