000000 0.250 0.250 0.250 0.250
000500 0.983 0.004 0.000 0.012
001000 0.984 0.003 0.000 0.012
001500 0.985 0.003 0.000 0.012
002000 0.985 0.003 0.000 0.012
002500 0.984 0.003 0.000 0.012
003000 0.984 0.003 0.000 0.012
003500 0.985 0.003 0.000 0.012
004000 0.985 0.002 0.000 0.012
004500 0.986 0.002 0.000 0.012
005000 0.986 0.002 0.000 0.012
005500 0.985 0.002 0.000 0.012
006000 0.985 0.002 0.000 0.012
006500 0.986 0.002 0.000 0.012
007000 0.986 0.002 0.000 0.012
007500 0.986 0.002 0.000 0.012
008000 0.986 0.002 0.000 0.012
008500 0.985 0.003 0.000 0.012
009000 0.985 0.002 0.000 0.012
009500 0.985 0.003 0.000 0.012
010000 0.985 0.002 0.000 0.012
