000000 0.250 0.250 0.250 0.250
000500 0.045 0.613 0.183 0.159
001000 0.014 0.705 0.251 0.029
001500 0.004 0.725 0.266 0.004
002000 0.001 0.739 0.258 0.002
002500 0.000 0.739 0.259 0.002
003000 0.000 0.725 0.274 0.001
003500 0.000 0.748 0.250 0.001
004000 0.000 0.738 0.261 0.000
004500 0.000 0.735 0.265 0.000
005000 0.000 0.734 0.266 0.000
005500 0.000 0.731 0.269 0.000
006000 0.000 0.739 0.261 0.000
006500 0.000 0.740 0.260 0.000
007000 0.000 0.736 0.264 0.000
007500 0.000 0.736 0.264 0.000
008000 0.000 0.735 0.265 0.000
008500 0.000 0.733 0.267 0.000
009000 0.000 0.720 0.280 0.000
009500 0.000 0.728 0.272 0.000
010000 0.000 0.724 0.276 0.000
