000000 0.250 0.250 0.250 0.250
000500 0.085 0.514 0.000 0.401
001000 0.085 0.515 0.000 0.400
001500 0.085 0.516 0.000 0.399
002000 0.085 0.519 0.000 0.396
002500 0.085 0.519 0.000 0.396
003000 0.085 0.522 0.000 0.393
003500 0.085 0.522 0.000 0.393
004000 0.085 0.524 0.000 0.391
004500 0.085 0.526 0.000 0.390
005000 0.085 0.525 0.000 0.390
005500 0.085 0.527 0.000 0.388
006000 0.085 0.527 0.000 0.388
006500 0.085 0.528 0.000 0.387
007000 0.085 0.529 0.000 0.387
007500 0.085 0.530 0.000 0.386
008000 0.085 0.530 0.000 0.385
008500 0.085 0.531 0.000 0.384
009000 0.085 0.531 0.000 0.384
009500 0.085 0.533 0.000 0.382
010000 0.085 0.531 0.000 0.384
