000000 0.250 0.250 0.250 0.250
000500 0.123 0.486 0.000 0.391
001000 0.123 0.488 0.000 0.389
001500 0.123 0.488 0.000 0.389
002000 0.123 0.491 0.000 0.386
002500 0.123 0.492 0.000 0.385
003000 0.123 0.491 0.000 0.386
003500 0.123 0.493 0.000 0.383
004000 0.123 0.494 0.000 0.383
004500 0.123 0.496 0.000 0.381
005000 0.123 0.496 0.000 0.381
005500 0.123 0.497 0.000 0.380
006000 0.123 0.498 0.000 0.379
006500 0.123 0.498 0.000 0.379
007000 0.123 0.499 0.000 0.378
007500 0.123 0.500 0.000 0.377
008000 0.123 0.499 0.000 0.377
008500 0.123 0.500 0.000 0.377
009000 0.123 0.500 0.000 0.377
009500 0.123 0.500 0.000 0.377
010000 0.123 0.501 0.000 0.376
