000000 0.250 0.250 0.250 0.250
000500 0.211 0.419 0.000 0.370
001000 0.211 0.421 0.000 0.368
001500 0.211 0.422 0.000 0.367
002000 0.211 0.423 0.000 0.366
002500 0.211 0.423 0.000 0.366
003000 0.211 0.423 0.000 0.365
003500 0.211 0.424 0.000 0.365
004000 0.211 0.425 0.000 0.364
004500 0.211 0.424 0.000 0.365
005000 0.211 0.423 0.000 0.366
005500 0.211 0.423 0.000 0.366
006000 0.211 0.423 0.000 0.366
006500 0.211 0.423 0.000 0.366
007000 0.211 0.423 0.000 0.366
007500 0.211 0.422 0.000 0.367
008000 0.211 0.423 0.000 0.366
008500 0.211 0.423 0.000 0.366
009000 0.211 0.423 0.000 0.365
009500 0.211 0.423 0.000 0.366
010000 0.211 0.422 0.000 0.366
