000000 0.250 0.250 0.250 0.250
000500 0.042 0.584 0.000 0.375
001000 0.042 0.590 0.000 0.368
001500 0.042 0.595 0.000 0.363
002000 0.042 0.597 0.000 0.361
002500 0.042 0.602 0.000 0.356
003000 0.042 0.603 0.000 0.355
003500 0.042 0.605 0.000 0.353
004000 0.042 0.608 0.000 0.350
004500 0.042 0.610 0.000 0.349
005000 0.042 0.614 0.000 0.345
005500 0.042 0.616 0.000 0.342
006000 0.042 0.618 0.000 0.341
006500 0.042 0.620 0.000 0.338
007000 0.042 0.620 0.000 0.338
007500 0.042 0.624 0.000 0.334
008000 0.042 0.627 0.000 0.332
008500 0.042 0.628 0.000 0.330
009000 0.042 0.631 0.000 0.327
009500 0.042 0.633 0.000 0.326
010000 0.042 0.635 0.000 0.323
