000000 0.250 0.250 0.250 0.250
000500 0.019 0.665 0.000 0.316
001000 0.019 0.669 0.000 0.312
001500 0.019 0.676 0.000 0.306
002000 0.019 0.678 0.000 0.303
002500 0.019 0.683 0.000 0.298
003000 0.019 0.686 0.000 0.295
003500 0.019 0.689 0.000 0.292
004000 0.019 0.692 0.000 0.289
004500 0.019 0.695 0.000 0.286
005000 0.019 0.697 0.000 0.285
005500 0.019 0.698 0.000 0.283
006000 0.019 0.700 0.000 0.281
006500 0.019 0.703 0.000 0.279
007000 0.019 0.704 0.000 0.277
007500 0.019 0.707 0.000 0.274
008000 0.019 0.709 0.000 0.272
008500 0.019 0.712 0.000 0.269
009000 0.019 0.713 0.000 0.268
009500 0.019 0.717 0.000 0.264
010000 0.019 0.718 0.000 0.263
