000000 0.250 0.250 0.250 0.250
000500 0.976 0.010 0.000 0.014
001000 0.976 0.010 0.000 0.014
001500 0.975 0.010 0.000 0.014
002000 0.976 0.010 0.000 0.014
002500 0.976 0.009 0.000 0.014
003000 0.977 0.009 0.000 0.014
003500 0.977 0.009 0.000 0.014
004000 0.977 0.009 0.000 0.014
004500 0.977 0.009 0.000 0.014
005000 0.977 0.009 0.000 0.014
005500 0.977 0.009 0.000 0.014
006000 0.977 0.008 0.000 0.014
006500 0.977 0.008 0.000 0.014
007000 0.978 0.008 0.000 0.014
007500 0.977 0.008 0.000 0.014
008000 0.978 0.008 0.000 0.014
008500 0.977 0.008 0.000 0.014
009000 0.978 0.008 0.000 0.014
009500 0.977 0.008 0.000 0.014
010000 0.977 0.008 0.000 0.014
