000000 0.250 0.250 0.250 0.250
000500 0.147 0.470 0.000 0.383
001000 0.147 0.474 0.000 0.379
001500 0.147 0.478 0.000 0.375
002000 0.147 0.480 0.000 0.373
002500 0.147 0.480 0.000 0.374
003000 0.147 0.481 0.000 0.372
003500 0.147 0.482 0.000 0.371
004000 0.147 0.483 0.000 0.370
004500 0.147 0.483 0.000 0.370
005000 0.147 0.483 0.000 0.370
005500 0.147 0.485 0.000 0.368
006000 0.147 0.486 0.000 0.368
006500 0.147 0.487 0.000 0.366
007000 0.147 0.487 0.000 0.366
007500 0.147 0.487 0.000 0.366
008000 0.147 0.487 0.000 0.366
008500 0.147 0.489 0.000 0.364
009000 0.147 0.489 0.000 0.364
009500 0.147 0.490 0.000 0.363
010000 0.147 0.490 0.000 0.363
