000000 0.250 0.250 0.250 0.250
000500 0.116 0.483 0.000 0.401
001000 0.116 0.484 0.000 0.400
001500 0.116 0.484 0.000 0.400
002000 0.116 0.486 0.000 0.397
002500 0.116 0.487 0.000 0.397
003000 0.116 0.487 0.000 0.397
003500 0.116 0.488 0.000 0.396
004000 0.116 0.489 0.000 0.394
004500 0.116 0.490 0.000 0.394
005000 0.116 0.491 0.000 0.393
005500 0.116 0.491 0.000 0.393
006000 0.116 0.490 0.000 0.393
006500 0.116 0.493 0.000 0.391
007000 0.116 0.492 0.000 0.392
007500 0.116 0.492 0.000 0.392
008000 0.116 0.494 0.000 0.390
008500 0.116 0.494 0.000 0.390
009000 0.116 0.495 0.000 0.389
009500 0.116 0.496 0.000 0.388
010000 0.116 0.496 0.000 0.388
