000000 0.250 0.250 0.250 0.250
000500 0.198 0.421 0.000 0.381
001000 0.198 0.423 0.000 0.380
001500 0.198 0.423 0.000 0.379
002000 0.198 0.423 0.000 0.379
002500 0.198 0.422 0.000 0.380
003000 0.198 0.423 0.000 0.379
003500 0.198 0.422 0.000 0.380
004000 0.198 0.423 0.000 0.379
004500 0.198 0.422 0.000 0.380
005000 0.198 0.424 0.000 0.379
005500 0.198 0.425 0.000 0.377
006000 0.198 0.424 0.000 0.378
006500 0.198 0.425 0.000 0.378
007000 0.198 0.425 0.000 0.377
007500 0.198 0.425 0.000 0.377
008000 0.198 0.426 0.000 0.376
008500 0.198 0.425 0.000 0.377
009000 0.198 0.425 0.000 0.377
009500 0.198 0.426 0.000 0.376
010000 0.198 0.426 0.000 0.376
