000000 0.250 0.250 0.250 0.250
000500 0.007 0.981 0.000 0.012
001000 0.002 0.988 0.000 0.010
001500 0.002 0.990 0.000 0.009
002000 0.001 0.992 0.000 0.008
002500 0.001 0.991 0.000 0.008
003000 0.001 0.992 0.000 0.007
003500 0.000 0.993 0.000 0.007
004000 0.000 0.993 0.000 0.007
004500 0.000 0.994 0.000 0.006
005000 0.000 0.994 0.000 0.006
005500 0.000 0.995 0.000 0.005
006000 0.000 0.995 0.000 0.005
006500 0.000 0.995 0.000 0.005
007000 0.000 0.996 0.000 0.004
007500 0.000 0.995 0.000 0.004
008000 0.000 0.996 0.000 0.004
008500 0.000 0.996 0.000 0.004
009000 0.000 0.996 0.000 0.004
009500 0.000 0.996 0.000 0.004
010000 0.000 0.997 0.000 0.003
