000000 0.250 0.250 0.250 0.250
000500 0.925 0.034 0.000 0.041
001000 0.925 0.033 0.000 0.041
001500 0.927 0.032 0.000 0.041
002000 0.927 0.032 0.000 0.041
002500 0.927 0.031 0.000 0.041
003000 0.927 0.032 0.000 0.041
003500 0.927 0.031 0.000 0.041
004000 0.927 0.032 0.000 0.041
004500 0.927 0.032 0.000 0.041
005000 0.927 0.032 0.000 0.041
005500 0.927 0.032 0.000 0.041
006000 0.927 0.032 0.000 0.041
006500 0.927 0.031 0.000 0.041
007000 0.927 0.031 0.000 0.041
007500 0.927 0.031 0.000 0.041
008000 0.927 0.031 0.000 0.041
008500 0.927 0.032 0.000 0.041
009000 0.928 0.031 0.000 0.041
009500 0.928 0.031 0.000 0.041
010000 0.928 0.031 0.000 0.041
