000000 0.250 0.250 0.250 0.250
000500 0.461 0.244 0.000 0.295
001000 0.456 0.254 0.000 0.290
001500 0.444 0.270 0.000 0.286
002000 0.427 0.288 0.000 0.284
002500 0.418 0.299 0.000 0.283
003000 0.421 0.300 0.000 0.280
003500 0.415 0.308 0.000 0.277
004000 0.411 0.313 0.000 0.276
004500 0.414 0.311 0.000 0.275
005000 0.408 0.318 0.000 0.274
005500 0.411 0.315 0.000 0.273
006000 0.406 0.321 0.000 0.273
006500 0.406 0.322 0.000 0.272
007000 0.401 0.327 0.000 0.272
007500 0.399 0.329 0.000 0.272
008000 0.398 0.330 0.000 0.271
008500 0.391 0.338 0.000 0.271
009000 0.393 0.336 0.000 0.272
009500 0.396 0.333 0.000 0.271
010000 0.396 0.336 0.000 0.269
