000000 0.250 0.250 0.250 0.250
000500 0.103 0.521 0.000 0.376
001000 0.102 0.530 0.000 0.368
001500 0.102 0.535 0.000 0.362
002000 0.102 0.541 0.000 0.357
002500 0.102 0.544 0.000 0.354
003000 0.102 0.545 0.000 0.353
003500 0.102 0.547 0.000 0.351
004000 0.102 0.549 0.000 0.348
004500 0.102 0.550 0.000 0.348
005000 0.102 0.551 0.000 0.347
005500 0.102 0.551 0.000 0.346
006000 0.102 0.551 0.000 0.346
006500 0.102 0.551 0.000 0.347
007000 0.102 0.552 0.000 0.345
007500 0.102 0.553 0.000 0.345
008000 0.102 0.552 0.000 0.346
008500 0.102 0.552 0.000 0.346
009000 0.102 0.553 0.000 0.344
009500 0.102 0.553 0.000 0.344
010000 0.102 0.554 0.000 0.343
