000000 0.250 0.250 0.250 0.250
000500 0.048 0.572 0.000 0.380
001000 0.048 0.578 0.000 0.375
001500 0.048 0.580 0.000 0.373
002000 0.048 0.584 0.000 0.369
002500 0.048 0.589 0.000 0.363
003000 0.048 0.592 0.000 0.360
003500 0.048 0.595 0.000 0.358
004000 0.048 0.598 0.000 0.354
004500 0.048 0.600 0.000 0.352
005000 0.048 0.603 0.000 0.350
005500 0.048 0.605 0.000 0.347
006000 0.048 0.608 0.000 0.344
006500 0.048 0.610 0.000 0.342
007000 0.048 0.614 0.000 0.338
007500 0.048 0.616 0.000 0.336
008000 0.048 0.617 0.000 0.336
008500 0.048 0.619 0.000 0.334
009000 0.048 0.622 0.000 0.331
009500 0.048 0.624 0.000 0.328
010000 0.048 0.624 0.000 0.328
