000000 0.250 0.250 0.250 0.250
000500 0.083 0.562 0.000 0.355
001000 0.082 0.572 0.000 0.346
001500 0.082 0.577 0.000 0.341
002000 0.082 0.583 0.000 0.335
002500 0.082 0.588 0.000 0.330
003000 0.082 0.593 0.000 0.325
003500 0.082 0.598 0.000 0.320
004000 0.082 0.601 0.000 0.317
004500 0.082 0.604 0.000 0.314
005000 0.082 0.607 0.000 0.311
005500 0.082 0.608 0.000 0.310
006000 0.082 0.611 0.000 0.307
006500 0.082 0.611 0.000 0.307
007000 0.082 0.613 0.000 0.305
007500 0.082 0.614 0.000 0.304
008000 0.082 0.616 0.000 0.302
008500 0.082 0.618 0.000 0.300
009000 0.082 0.619 0.000 0.299
009500 0.082 0.620 0.000 0.298
010000 0.082 0.620 0.000 0.298
