000000 0.250 0.250 0.250 0.250
000500 0.820 0.058 0.000 0.123
001000 0.820 0.058 0.000 0.122
001500 0.820 0.058 0.000 0.122
002000 0.819 0.059 0.000 0.122
002500 0.821 0.057 0.000 0.122
003000 0.819 0.059 0.000 0.122
003500 0.821 0.057 0.000 0.122
004000 0.820 0.058 0.000 0.122
004500 0.822 0.056 0.000 0.122
005000 0.821 0.057 0.000 0.122
005500 0.819 0.059 0.000 0.122
006000 0.821 0.057 0.000 0.122
006500 0.822 0.056 0.000 0.122
007000 0.821 0.057 0.000 0.122
007500 0.820 0.058 0.000 0.122
008000 0.821 0.056 0.000 0.122
008500 0.821 0.057 0.000 0.122
009000 0.821 0.057 0.000 0.122
009500 0.819 0.059 0.000 0.122
010000 0.820 0.058 0.000 0.122
