000000 0.250 0.250 0.250 0.250
000500 0.081 0.517 0.000 0.403
001000 0.081 0.518 0.000 0.401
001500 0.081 0.520 0.000 0.399
002000 0.081 0.522 0.000 0.398
002500 0.081 0.526 0.000 0.393
003000 0.081 0.528 0.000 0.392
003500 0.081 0.529 0.000 0.390
004000 0.081 0.531 0.000 0.389
004500 0.081 0.532 0.000 0.387
005000 0.081 0.534 0.000 0.385
005500 0.081 0.533 0.000 0.386
006000 0.081 0.536 0.000 0.384
006500 0.081 0.535 0.000 0.384
007000 0.081 0.537 0.000 0.383
007500 0.081 0.537 0.000 0.382
008000 0.081 0.537 0.000 0.382
008500 0.081 0.537 0.000 0.383
009000 0.081 0.538 0.000 0.381
009500 0.081 0.539 0.000 0.380
010000 0.081 0.540 0.000 0.379
