000000 0.250 0.250 0.250 0.250
000500 0.208 0.418 0.000 0.374
001000 0.208 0.421 0.000 0.371
001500 0.208 0.420 0.000 0.372
002000 0.208 0.422 0.000 0.370
002500 0.208 0.421 0.000 0.371
003000 0.208 0.421 0.000 0.371
003500 0.208 0.421 0.000 0.371
004000 0.208 0.421 0.000 0.371
004500 0.208 0.420 0.000 0.372
005000 0.208 0.421 0.000 0.371
005500 0.208 0.422 0.000 0.370
006000 0.208 0.421 0.000 0.371
006500 0.208 0.420 0.000 0.372
007000 0.208 0.421 0.000 0.371
007500 0.208 0.421 0.000 0.371
008000 0.208 0.421 0.000 0.371
008500 0.208 0.421 0.000 0.371
009000 0.208 0.420 0.000 0.372
009500 0.208 0.420 0.000 0.372
010000 0.208 0.420 0.000 0.372
