000000 0.250 0.250 0.250 0.250
000500 0.007 0.868 0.000 0.125
001000 0.005 0.888 0.000 0.107
001500 0.004 0.896 0.000 0.100
002000 0.004 0.900 0.000 0.096
002500 0.004 0.905 0.000 0.091
003000 0.004 0.908 0.000 0.088
003500 0.004 0.910 0.000 0.086
004000 0.004 0.914 0.000 0.082
004500 0.004 0.916 0.000 0.080
005000 0.004 0.918 0.000 0.078
005500 0.004 0.921 0.000 0.075
006000 0.004 0.924 0.000 0.072
006500 0.004 0.926 0.000 0.070
007000 0.004 0.927 0.000 0.069
007500 0.004 0.929 0.000 0.067
008000 0.004 0.931 0.000 0.065
008500 0.004 0.933 0.000 0.063
009000 0.004 0.934 0.000 0.062
009500 0.004 0.936 0.000 0.060
010000 0.004 0.937 0.000 0.059
