000000 0.250 0.250 0.250 0.250
000500 0.053 0.543 0.000 0.404
001000 0.053 0.545 0.000 0.402
001500 0.053 0.549 0.000 0.398
002000 0.053 0.551 0.000 0.396
002500 0.053 0.552 0.000 0.395
003000 0.053 0.553 0.000 0.393
003500 0.053 0.556 0.000 0.391
004000 0.053 0.557 0.000 0.390
004500 0.053 0.560 0.000 0.387
005000 0.053 0.561 0.000 0.386
005500 0.053 0.563 0.000 0.384
006000 0.053 0.565 0.000 0.382
006500 0.053 0.568 0.000 0.379
007000 0.053 0.569 0.000 0.378
007500 0.053 0.571 0.000 0.376
008000 0.053 0.572 0.000 0.375
008500 0.053 0.574 0.000 0.373
009000 0.053 0.575 0.000 0.372
009500 0.053 0.576 0.000 0.371
010000 0.053 0.578 0.000 0.369
