000000 0.250 0.250 0.250 0.250
000500 0.118 0.541 0.000 0.342
001000 0.104 0.563 0.000 0.333
001500 0.100 0.579 0.000 0.321
002000 0.095 0.594 0.000 0.311
002500 0.097 0.599 0.000 0.304
003000 0.092 0.612 0.000 0.296
003500 0.094 0.614 0.000 0.292
004000 0.092 0.621 0.000 0.287
004500 0.090 0.626 0.000 0.284
005000 0.086 0.635 0.000 0.279
005500 0.087 0.638 0.000 0.275
006000 0.092 0.637 0.000 0.272
006500 0.089 0.641 0.000 0.270
007000 0.089 0.642 0.000 0.269
007500 0.090 0.644 0.000 0.266
008000 0.086 0.650 0.000 0.264
008500 0.086 0.652 0.000 0.262
009000 0.087 0.653 0.000 0.260
009500 0.086 0.655 0.000 0.259
010000 0.086 0.656 0.000 0.257
