000000 0.250 0.250 0.250 0.250
000500 0.136 0.462 0.000 0.402
001000 0.136 0.465 0.000 0.399
001500 0.136 0.467 0.000 0.397
002000 0.136 0.470 0.000 0.394
002500 0.136 0.471 0.000 0.393
003000 0.136 0.470 0.000 0.395
003500 0.136 0.472 0.000 0.393
004000 0.136 0.471 0.000 0.393
004500 0.136 0.470 0.000 0.394
005000 0.136 0.470 0.000 0.394
005500 0.136 0.471 0.000 0.393
006000 0.136 0.472 0.000 0.392
006500 0.136 0.472 0.000 0.392
007000 0.136 0.471 0.000 0.394
007500 0.136 0.473 0.000 0.392
008000 0.136 0.472 0.000 0.392
008500 0.136 0.473 0.000 0.391
009000 0.136 0.475 0.000 0.389
009500 0.136 0.476 0.000 0.388
010000 0.136 0.475 0.000 0.389
