000000 0.250 0.250 0.250 0.250
000500 0.207 0.417 0.000 0.375
001000 0.207 0.419 0.000 0.373
001500 0.207 0.422 0.000 0.371
002000 0.207 0.421 0.000 0.371
002500 0.207 0.423 0.000 0.369
003000 0.207 0.423 0.000 0.370
003500 0.207 0.422 0.000 0.370
004000 0.207 0.422 0.000 0.370
004500 0.207 0.423 0.000 0.370
005000 0.207 0.422 0.000 0.370
005500 0.207 0.422 0.000 0.370
006000 0.207 0.422 0.000 0.371
006500 0.207 0.422 0.000 0.371
007000 0.207 0.422 0.000 0.371
007500 0.207 0.422 0.000 0.370
008000 0.207 0.423 0.000 0.370
008500 0.207 0.423 0.000 0.370
009000 0.207 0.422 0.000 0.371
009500 0.207 0.422 0.000 0.371
010000 0.207 0.421 0.000 0.371
