000000 0.250 0.250 0.250 0.250
000500 0.880 0.041 0.000 0.079
001000 0.884 0.039 0.000 0.077
001500 0.885 0.038 0.000 0.077
002000 0.886 0.037 0.000 0.076
002500 0.885 0.039 0.000 0.076
003000 0.884 0.040 0.000 0.076
003500 0.885 0.038 0.000 0.076
004000 0.889 0.035 0.000 0.076
004500 0.886 0.038 0.000 0.076
005000 0.886 0.038 0.000 0.076
005500 0.884 0.040 0.000 0.076
006000 0.888 0.036 0.000 0.076
006500 0.891 0.033 0.000 0.076
007000 0.889 0.035 0.000 0.076
007500 0.890 0.035 0.000 0.075
008000 0.889 0.035 0.000 0.075
008500 0.887 0.038 0.000 0.075
009000 0.890 0.035 0.000 0.075
009500 0.889 0.036 0.000 0.075
010000 0.890 0.035 0.000 0.075
