000000 0.250 0.250 0.250 0.250
000500 0.756 0.102 0.000 0.143
001000 0.756 0.096 0.000 0.148
001500 0.756 0.096 0.000 0.148
002000 0.753 0.098 0.000 0.148
002500 0.756 0.095 0.000 0.148
003000 0.755 0.097 0.000 0.149
003500 0.755 0.096 0.000 0.149
004000 0.757 0.094 0.000 0.149
004500 0.760 0.091 0.000 0.149
005000 0.761 0.090 0.000 0.149
005500 0.762 0.089 0.000 0.149
006000 0.760 0.091 0.000 0.149
006500 0.760 0.091 0.000 0.149
007000 0.760 0.091 0.000 0.149
007500 0.760 0.091 0.000 0.149
008000 0.759 0.093 0.000 0.149
008500 0.760 0.092 0.000 0.149
009000 0.760 0.091 0.000 0.149
009500 0.759 0.092 0.000 0.149
010000 0.758 0.093 0.000 0.149
