000000 0.250 0.250 0.250 0.250
000500 0.152 0.474 0.000 0.374
001000 0.134 0.502 0.000 0.364
001500 0.128 0.515 0.000 0.357
002000 0.122 0.530 0.000 0.348
002500 0.118 0.537 0.000 0.345
003000 0.115 0.544 0.000 0.341
003500 0.117 0.545 0.000 0.338
004000 0.113 0.553 0.000 0.334
004500 0.112 0.558 0.000 0.330
005000 0.111 0.563 0.000 0.325
005500 0.112 0.566 0.000 0.322
006000 0.110 0.570 0.000 0.320
006500 0.110 0.571 0.000 0.319
007000 0.106 0.576 0.000 0.318
007500 0.107 0.578 0.000 0.315
008000 0.107 0.584 0.000 0.309
008500 0.106 0.588 0.000 0.307
009000 0.107 0.589 0.000 0.304
009500 0.109 0.588 0.000 0.302
010000 0.107 0.593 0.000 0.301
