000000 0.250 0.250 0.250 0.250
000500 0.160 0.443 0.000 0.397
001000 0.160 0.443 0.000 0.396
001500 0.160 0.443 0.000 0.396
002000 0.160 0.445 0.000 0.394
002500 0.160 0.445 0.000 0.394
003000 0.160 0.446 0.000 0.394
003500 0.160 0.448 0.000 0.392
004000 0.160 0.448 0.000 0.392
004500 0.160 0.449 0.000 0.390
005000 0.160 0.449 0.000 0.390
005500 0.160 0.450 0.000 0.390
006000 0.160 0.450 0.000 0.390
006500 0.160 0.451 0.000 0.388
007000 0.160 0.452 0.000 0.387
007500 0.160 0.451 0.000 0.389
008000 0.160 0.452 0.000 0.387
008500 0.160 0.452 0.000 0.387
009000 0.160 0.453 0.000 0.386
009500 0.160 0.454 0.000 0.385
010000 0.160 0.454 0.000 0.385
