000000 0.250 0.250 0.250 0.250
000500 0.045 0.595 0.000 0.360
001000 0.043 0.611 0.000 0.346
001500 0.041 0.626 0.000 0.333
002000 0.040 0.634 0.000 0.326
002500 0.038 0.645 0.000 0.316
003000 0.039 0.652 0.000 0.309
003500 0.038 0.662 0.000 0.300
004000 0.038 0.668 0.000 0.293
004500 0.038 0.673 0.000 0.289
005000 0.038 0.677 0.000 0.285
005500 0.038 0.682 0.000 0.280
006000 0.038 0.685 0.000 0.277
006500 0.038 0.689 0.000 0.274
007000 0.038 0.691 0.000 0.271
007500 0.037 0.697 0.000 0.266
008000 0.038 0.697 0.000 0.265
008500 0.038 0.700 0.000 0.262
009000 0.038 0.703 0.000 0.259
009500 0.037 0.707 0.000 0.256
010000 0.037 0.708 0.000 0.254
