000000 0.250 0.250 0.250 0.250
000500 0.165 0.453 0.000 0.382
001000 0.165 0.455 0.000 0.379
001500 0.165 0.460 0.000 0.375
002000 0.165 0.462 0.000 0.373
002500 0.165 0.463 0.000 0.371
003000 0.165 0.463 0.000 0.371
003500 0.165 0.466 0.000 0.369
004000 0.165 0.466 0.000 0.369
004500 0.165 0.467 0.000 0.368
005000 0.165 0.465 0.000 0.369
005500 0.165 0.466 0.000 0.368
006000 0.165 0.467 0.000 0.367
006500 0.165 0.467 0.000 0.367
007000 0.165 0.467 0.000 0.367
007500 0.165 0.467 0.000 0.368
008000 0.165 0.467 0.000 0.368
008500 0.165 0.467 0.000 0.368
009000 0.165 0.468 0.000 0.367
009500 0.165 0.467 0.000 0.367
010000 0.165 0.467 0.000 0.368
