000000 0.250 0.250 0.250 0.250
000500 0.038 0.588 0.000 0.373
001000 0.038 0.596 0.000 0.366
001500 0.038 0.602 0.000 0.360
002000 0.038 0.608 0.000 0.354
002500 0.038 0.613 0.000 0.349
003000 0.038 0.617 0.000 0.345
003500 0.038 0.620 0.000 0.342
004000 0.038 0.623 0.000 0.339
004500 0.038 0.626 0.000 0.336
005000 0.038 0.628 0.000 0.334
005500 0.038 0.629 0.000 0.332
006000 0.038 0.633 0.000 0.329
006500 0.038 0.633 0.000 0.329
007000 0.038 0.638 0.000 0.324
007500 0.038 0.642 0.000 0.320
008000 0.038 0.643 0.000 0.319
008500 0.038 0.646 0.000 0.316
009000 0.038 0.647 0.000 0.315
009500 0.038 0.649 0.000 0.313
010000 0.038 0.652 0.000 0.310
